device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381115847,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381121999,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381128157,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381134268,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381140412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381146545,0,0,0.000,0.000,0.000,0.000,
