device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241206547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241212351,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241218110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241223891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241229682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241235464,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29241241308,0,0,0.000,0.000,0.000,0.000,
