device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387507923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387514012,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387520097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387526199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387532253,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29387538335,0,0,0.000,0.000,0.000,0.000,
