device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397581471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397587592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397593699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397599659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397605717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397611764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397617830,0,0,0.000,0.000,0.000,0.000,
