device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385803401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385809462,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385815578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385821683,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385827768,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385833771,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385839853,0,0,0.000,0.000,0.000,0.000,
