device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647015215,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647021058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647026909,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647032760,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647038593,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24647044438,0,0,0.000,0.000,0.000,0.000,
