device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394448436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394454501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394460566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394466631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394472695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394478763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394484827,0,0,0.000,0.000,0.000,0.000,
