device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236857830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236863630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236869329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236875124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236880947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29236886679,0,0,0.000,0.000,0.000,0.000,
