device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381840375,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381846591,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381852666,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381858801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381864948,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381871086,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29381877226,0,0,0.000,0.000,0.000,0.000,
