device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243323332,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243329099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243334884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243340667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243346444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29243352246,0,0,0.000,0.000,0.000,0.000,
