device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393840964,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393847071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393853203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393859325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393865487,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393871587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393877768,0,0,0.000,0.000,0.000,0.000,
