device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649861408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649867236,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649873084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649878905,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649884723,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649890546,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649896378,0,0,0.000,0.000,0.000,0.000,
