device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380455511,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380461657,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380467778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380473906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380480051,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380486197,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29380492334,0,0,0.000,0.000,0.000,0.000,
