device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389818451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389824481,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389830549,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389836601,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389842657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389848715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389854780,0,0,0.000,0.000,0.000,0.000,
