device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646585938,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646591713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646597561,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646603404,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646609238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646615077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646620916,0,0,0.000,0.000,0.000,0.000,
