device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643297731,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643303597,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643309443,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643315307,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643321151,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643327010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24643332858,0,0,0.000,0.000,0.000,0.000,
