device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246157600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246163325,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246169189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246174872,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246180692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246186427,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246192205,0,0,0.000,0.000,0.000,0.000,
