device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395699135,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395705211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395711264,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395717329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395723381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395729463,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395735517,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395735517,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395735517,0,0,0.000,0.000,0.000,0.000,
