device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2173594754,15,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,15,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,15,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,15,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173594754,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173600960,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173606932,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173613039,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173619061,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2173625113,14,0,0.000,0.000,0.001,0.000,
