device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975324239,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975330177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975336110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975342052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975348028,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975353925,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975359868,0,0,0.000,0.000,0.000,0.000,
