device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028728609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028734637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028740661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028746721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028752770,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2028758791,0,0,0.000,0.000,0.000,0.000,
