device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,36,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984503565,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984509529,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984515467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984521445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984527359,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1984533343,8,0,0.000,0.000,0.003,0.000,
