device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027014985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027021011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027027034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027033058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027039074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027045105,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027051115,0,0,0.000,0.000,0.000,0.000,
