device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976567865,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976573803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976579740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976585693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976591635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976597575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976603516,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976603516,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976603516,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1976603516,0,0,0.000,0.000,0.000,0.000,
