device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979352693,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,17,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979358715,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979364598,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979370550,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979376490,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1979382454,16,0,0.000,0.000,0.002,0.000,
