device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970823502,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970829373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970835293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970841230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970847185,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970853110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970859032,0,0,0.000,0.000,0.000,0.000,
