device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839459300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839465231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839471093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839477002,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839482902,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839488821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1839494729,0,0,0.000,0.000,0.000,0.000,
