device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833290833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833296711,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833302558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833308548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833314365,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833320264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833326170,0,0,0.000,0.000,0.000,0.000,
