device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967236283,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967242209,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967248148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967254094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967260055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967265965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1967271885,0,0,0.000,0.000,0.000,0.000,
