device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981161949,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981167874,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981173836,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981179783,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981185751,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981191686,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1981197658,16,0,0.000,0.000,0.001,0.000,
