device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160664761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160670815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160676856,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160682901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160688939,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160694985,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160701027,0,0,0.000,0.000,0.000,0.000,
