device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164884432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164890476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164896519,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164902569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164908621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164914682,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2164920708,0,0,0.000,0.000,0.000,0.000,
