device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038658633,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,4,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038664650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038670669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038676709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038682720,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2038688749,0,0,0.000,0.000,0.000,0.000,
