device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1837700045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837700045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837700045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837700045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837705954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837711850,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837717747,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837723694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837729565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837735463,0,0,0.000,0.000,0.000,0.000,
