device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162970684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162976734,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162982777,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162988825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2162994938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163000902,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163006944,0,0,0.000,0.000,0.000,0.000,
