device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965494436,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965500355,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965506276,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965512203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965518120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965524030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965529945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965529945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965529945,0,0,0.000,0.000,0.000,0.000,
