device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1966676761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966676761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966676761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966676761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966682679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966688600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966694513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966700457,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966706356,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1966712287,0,0,0.000,0.000,0.000,0.000,
