device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,38,1,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180284099,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180290142,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,26,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180296175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2180302227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180308266,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,59.920,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.004,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2180314362,10,0,0.000,0.000,0.002,0.000,
