device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844159265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844165167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844171065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844176998,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844182874,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844188817,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844194663,0,0,0.000,0.000,0.000,0.000,
