device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174283833,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174289881,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174295937,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174301992,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174308040,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174314101,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2174320168,16,0,0.000,0.000,0.001,0.000,
