device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840004080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840009946,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840015847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840021760,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840027648,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1840033548,0,0,0.000,0.000,0.000,0.000,
