device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034701905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034707934,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034713950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034719967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034725995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034732021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2034738046,0,0,0.000,0.000,0.000,0.000,
