device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978698068,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978704013,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978710095,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978715920,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978721977,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978727924,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1978733882,16,0,0.000,0.000,0.001,0.000,
