device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163556157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163562215,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163568241,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163574282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163580313,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163586358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2163592391,0,0,0.000,0.000,0.000,0.000,
