device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035257095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035263121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035269148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035275157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035281188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035287207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2035293254,0,0,0.000,0.000,0.000,0.000,
