device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.002,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,9,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046602622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,59.712,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.005,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046608643,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,0,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046614709,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2046620761,34,0,0.000,0.000,0.002,0.000,
#Entity,POWER,TOTEC,GPUTL,MCUTL,SMACT,SMOCC,DRAMA,CPUUT,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046667297,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,60.072,2046673332,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046673332,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046679351,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2046685356,20,0,0.000,0.000,0.000,0.000,
