device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833836038,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833841938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833847834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833853740,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833859635,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833865540,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833871441,0,0,0.000,0.000,0.000,0.000,
