device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041610308,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041616344,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041622391,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041628434,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041634476,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,2041640509,16,0,0.000,0.000,0.003,0.000,
