device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970191823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970197761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970203708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970209647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970215611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970221530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1970227482,0,0,0.000,0.000,0.000,0.000,
