device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029896829,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029902857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029908893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029914899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029920915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029926933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2029932953,0,0,0.000,0.000,0.000,0.000,
