device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176582484,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176588665,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176594625,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.990,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176600799,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.460,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176606764,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.003,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.920,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176612858,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2176618901,17,0,0.000,0.000,0.001,0.000,
