device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853000084,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,26,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853005981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853011882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853017778,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.005,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.828,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.004,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853023736,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,11,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1853029725,35,0,0.000,0.000,0.002,0.000,
