device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850807583,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.004,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,7,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850813570,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,59.077,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850819480,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,28,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850825373,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,58.518,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.003,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850831298,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,4,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850837238,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1850843165,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1850843165,31,0,0.000,0.000,0.000,0.000,
