device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848030957,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848036891,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848042822,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848048748,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848054643,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848060588,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1848066498,16,0,0.000,0.000,0.000,0.000,
