device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173009064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173015089,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173021131,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173027166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173033239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173039243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2173045291,0,0,0.000,0.000,0.000,0.000,
