device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964972132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964978056,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964983966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964989896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1964995819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965001750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965007657,0,0,0.000,0.000,0.000,0.000,
