device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968897761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968903679,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968909626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968915598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968921505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968927348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1968933383,0,0,0.000,0.000,0.000,0.000,
