device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026578201,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026584117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026590135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026596149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026602176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026608195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026614210,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026614210,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026614210,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2026614210,0,0,0.000,0.000,0.000,0.000,
