device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982379989,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,7,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982385893,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982391866,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,24,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.001,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982397818,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.436,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982403751,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,13,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982409706,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1982415672,18,0,0.000,0.000,0.000,0.000,
