device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031697436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031703489,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031709465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031715490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031721510,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031727536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2031733550,0,0,0.000,0.000,0.000,0.000,
