device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177835272,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.003,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177841387,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.460,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177847446,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177853505,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.002,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,59.990,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,14,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177859568,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177865668,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2177871703,22,0,0.000,0.000,0.000,0.000,
