device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837271578,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837277476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837283382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837289275,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837295174,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1837301072,0,0,0.000,0.000,0.000,0.000,
