device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030469867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030475877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030481894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030487910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030493926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030499937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2030505971,0,0,0.000,0.000,0.000,0.000,
