device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834824773,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834830671,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834836569,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834842505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834848366,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834854308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834860152,0,0,0.000,0.000,0.000,0.000,
